PLETH,II
1.94161967322508,-12.2860902255639
1.97540437925003,-20.2860902255639
1.96726038849497,-16.2860902255639
1.95098941785478,-20.2860902255639
1.02709179712348,-6.2860902255639
-0.0581896900398232,-10.2860902255639
-0.972465880525808,-7.2860902255639
-1.08937640284444,-13.2860902255639
-0.993545536108925,-10.2860902255639
0.861393732160187,-11.2860902255639
-0.884100137444959,-3.2860902255639
0.784396056039063,-15.2860902255639
1.07803822411527,-0.286090225563896
-0.997680295955533,-16.2860902255639
-1.13007930062387,3.7139097744361
-0.895875833154049,2.7139097744361
-1.20193981939457,11.7139097744361
-0.858393941584004,15.7139097744361
-1.20418742349348,3.7139097744361
-0.888854805308722,4.7139097744361
-1.14642504994169,-10.2860902255639
-0.966363134195993,-23.2860902255639
-1.05799713470201,-11.2860902255639
-1.05654260523112,-0.286090225563896
-0.974686686098202,-5.2860902255639
-1.12567943898947,-11.2860902255639
-0.925127060259828,-0.286090225563896
-1.1525199732723,63.7139097744361
-0.921765896631816,160.713909774436
-1.13390959994941,143.713909774436
-0.958889929754793,47.7139097744361
-1.08320299933171,7.7139097744361
-1.01735318173744,-5.2860902255639
-0.0619302370621261,-10.2860902255639
-1.00232327238314,-12.2860902255639
-0.0701844014937324,-16.2860902255639
-1.00109504825939,-3.2860902255639
-1.02597291268963,-13.2860902255639
-1.08305650318578,-3.2860902255639
-0.955749576203347,-11.2860902255639
-2.09700264834972,11.7139097744361
-0.995020672641227,2.7139097744361
-1.09003155848215,8.7139097744361
-0.971545209427865,3.7139097744361
-1.10053551201747,20.7139097744361
-0.973993294395738,26.7139097744361
-1.08637193494071,27.7139097744361
-0.997629634247016,24.7139097744361
-1.05622256976832,32.7139097744361
-1.99210540048787,52.7139097744361
-2.05528519545112,37.7139097744361
-2.0377582478447,44.7139097744361
-2.01153001425753,39.7139097744361
-1.11449054592442,34.7139097744361
-0.950445906942345,20.7139097744361
-1.11655101676233,2.7139097744361
-0.964173449850279,-3.2860902255639
0.83275835320353,-16.2860902255639
1.06347352321216,-21.2860902255639
0.906654069870598,-26.2860902255639
1.94172027445968,-28.2860902255639
2.02224773194842,-32.2860902255639
2.84268326074597,-19.2860902255639
3.09669648984915,-36.2860902255639
2.83676107610569,-23.2860902255639
3.07770266105796,-23.2860902255639
2.87694821313869,-32.2860902255639
3.02174967590422,-28.2860902255639
3.90333386365095,-16.2860902255639
3.02511681459669,-19.2860902255639
2.95053026432917,-19.2860902255639
1.9745695635442,-29.2860902255639
1.99941232458477,-21.2860902255639
0.93182237969452,-28.2860902255639
1.03247938542649,-19.2860902255639
0.871950466593986,-26.2860902255639
-0.849715247085342,-21.2860902255639
-1.2105158447935,-19.2860902255639
-0.885289476208377,-15.2860902255639
-1.14710650350186,-19.2860902255639
-0.968405627692829,-23.2860902255639
-1.05363447967417,-23.2860902255639
-1.06263471402663,-3.2860902255639
-0.967572655375037,-18.2860902255639
-1.13306667944299,-10.2860902255639
-0.918182861088422,-0.286090225563896
-1.15840220770598,-2.2860902255639
-1.87857250532369,-7.2860902255639
-2.16860763318731,-24.2860902255639
-2.89644777090444,-26.2860902255639
-4.08767095238006,-11.2860902255639
-4.02793184713012,-28.2860902255639
-2.0773132338036,-13.2860902255639
-1.08097497185045,-23.2860902255639
-0.951047346683906,-19.2860902255639
-1.14636326119994,52.7139097744361
-0.909115176747189,159.713909774436
0.759595505189735,127.713909774436
1.14645093588168,39.7139097744361
0.822431467491997,-11.2860902255639
2.01916727678863,-23.2860902255639
1.95833651965,-13.2860902255639
0.965785284289669,-28.2860902255639
1.00827218119311,-11.2860902255639
0.884882346112822,-14.2860902255639
0.110124883347621,-19.2860902255639
-1.1490217027832,-11.2860902255639
-0.921830769866041,-9.2860902255639
-1.13701749345285,-3.2860902255639
-1.91430411325125,3.7139097744361
-1.16184955745481,4.7139097744361
-0.953535476856439,7.7139097744361
-1.06722280067028,13.7139097744361
-1.05150709226047,20.7139097744361
-0.975383806643384,24.7139097744361
-1.12904925776326,27.7139097744361
-0.918323303126236,35.7139097744361
-2.123006716074,45.7139097744361
-0.981998024281636,56.7139097744361
-1.08985605801725,44.7139097744361
-0.983877007778932,32.7139097744361
-1.07815204823119,34.7139097744361
-1.00354158871419,28.7139097744361
0.869316432175835,11.7139097744361
1.03294674968184,-0.286090225563896
0.928745998048617,-19.2860902255639
1.92948641570711,-32.2860902255639
2.02423835769618,-28.2860902255639
1.88917142556563,-3.2860902255639
3.00986958166657,-31.2860902255639
1.9526238090037,-23.2860902255639
1.98480479254208,-29.2860902255639
0.978769098704938,-21.2860902255639
0.96012281450134,-39.2860902255639
0.960935204415575,-15.2860902255639
0.0154917084422758,-11.2860902255639
-1.04615520900227,-16.2860902255639
-0.0614568419962708,-16.2860902255639
0.945687611460786,-16.2860902255639
0.985582852655181,-8.2860902255639
1.90605587053853,-14.2860902255639
2.01465341152888,-15.2860902255639
2.88946110870567,-15.2860902255639
3.01818028501081,-24.2860902255639
3.8983187288495,-15.2860902255639
3.99873366497369,-20.2860902255639
3.96454612878943,-34.2860902255639
2.97327887100338,-8.2860902255639
3.95000095771456,-16.2860902255639
2.9845039613214,-16.2860902255639
2.98173817351329,-23.2860902255639
2.91612808369331,-7.2860902255639
2.07747320520215,0.713909774436104
1.84301062214171,-14.2860902255639
2.08400693489258,-2.2860902255639
0.898502584639474,-5.2860902255639
1.0153729269793,3.7139097744361
-0.988355701014911,18.7139097744361
-1.08932982973879,11.7139097744361
-0.978975311725393,-3.2860902255639
-2.04875476168799,-7.2860902255639
-2.98411930704843,-4.2860902255639
-4.03792918999113,-13.2860902255639
-2.11569868677894,-7.2860902255639
-1.96273292434524,-16.2860902255639
-2.09297327386528,-19.2860902255639
-1.99594645980099,5.7139097744361
-2.05321130170098,52.7139097744361
-3.96031904718422,156.713909774436
-4.07733115404617,156.713909774436
-4.9879261098452,52.7139097744361
-5.04345718996982,-1.2860902255639
-5.06323713945347,-0.286090225563896
-4.97585792024013,-10.2860902255639
-5.11736370818762,-10.2860902255639
-4.93924986283574,-11.2860902255639
-5.13436997808199,3.7139097744361
-4.94192258372517,-3.2860902255639
-5.11379855170118,-0.286090225563896
-4.97706674399029,-10.2860902255639
-5.06852031120226,-6.2860902255639
-5.02743178031441,3.7139097744361
-4.05704628642389,-0.286090225563896
-4.04080068015294,3.7139097744361
-2.08203157641812,20.7139097744361
-1.06047969134358,24.7139097744361
-0.984165593716143,24.7139097744361
-1.10471862026097,42.7139097744361
-0.95470569118402,35.7139097744361
-1.11777592644868,42.7139097744361
-0.958005186847543,55.7139097744361
0.822611115399245,50.7139097744361
1.07633591761553,50.7139097744361
0.892497607976966,48.7139097744361
1.95573836456472,45.7139097744361
2.00967615077192,31.7139097744361
2.85273791681024,3.7139097744361
3.08990921248999,-7.2860902255639
2.83989623263066,-15.2860902255639
3.07823086913415,-23.2860902255639
2.87309093654602,3.7139097744361
3.98947043402512,-8.2860902255639
3.96590526582419,-15.2860902255639
4.90164955277986,-21.2860902255639
6.00201398687068,-11.2860902255639
5.91663284878767,-2.2860902255639
5.05784975585234,0.713909774436104
3.91726524390476,-13.2860902255639
4.00519559940265,-15.2860902255639
2.9741016952097,-7.2860902255639
1.98869325241391,0.713909774436104
0.990694847724434,-8.2860902255639
-0.987578442802479,-11.2860902255639
-1.0679899481049,-3.2860902255639
-1.0187063396326,-0.286090225563896
-1.03464348765176,-11.2860902255639
-1.05096161795361,-3.2860902255639
-1.00642934589569,3.7139097744361
-1.07279405393675,0.713909774436104
-0.992536930031262,-19.2860902255639
-1.0780562317552,-5.2860902255639
-0.995729613618405,-7.2860902255639
-1.06736591132915,9.7139097744361
-1.01232929879648,-0.286090225563896
-1.04687772411672,-11.2860902255639
-1.03447627398095,13.7139097744361
-1.02528451925605,-0.286090225563896
-1.05352714094343,0.713909774436104
-1.01037087479001,15.7139097744361
-1.06322183095598,20.7139097744361
-1.00640181003474,23.7139097744361
-2.02269260782683,16.7139097744361
-2.04531510889452,15.7139097744361
-2.02777488643904,8.7139097744361
-2.03897739728633,11.7139097744361
-3.95698612249735,0.713909774436104
-4.09655259732209,-0.286090225563896
-3.99470298683193,0.713909774436104
-4.05218340024857,7.7139097744361
-4.04103324959071,28.7139097744361
-4.9695593419073,136.713909774436
-5.11051380526267,199.713909774436
-8.80220610584873,103.713909774436
-10.1970146203645,21.7139097744361
-11.8372588868229,28.7139097744361
-13.1308375339888,10.7139097744361
-13.0036041381882,11.7139097744361
-13.9654446199008,-3.2860902255639
-14.1525577672563,7.7139097744361
-14.8456673878914,12.7139097744361
-15.2341560629929,21.7139097744361
-14.8458031735035,13.7139097744361
-14.2363368314754,11.7139097744361
-12.9193790914458,8.7139097744361
-12.138656031129,29.7139097744361
-10.0689458962415,11.7139097744361
-9.95530608592204,8.7139097744361
-9.18851592516828,23.7139097744361
-5.98349883139632,35.7139097744361
-5.14322446063564,35.7139097744361
-4.92376727434139,40.7139097744361
-5.13882398862369,44.7139097744361
-3.98690346342077,52.7139097744361
-4.06629934166643,34.7139097744361
-2.10010778895878,40.7139097744361
-1.00391454767965,45.7139097744361
-1.07090762550768,35.7139097744361
-0.998305178249348,20.7139097744361
-0.108094486009841,11.7139097744361
0.986819170738609,-0.286090225563896
-0.968912436092276,-11.2860902255639
-1.09854106745077,-23.2860902255639
-0.980067830518784,-18.2860902255639
-1.07710580235463,-29.2860902255639
-1.00896761348532,-18.2860902255639
-1.04404043140818,-11.2860902255639
-1.04276401224873,-15.2860902255639
-1.01274951904448,-23.2860902255639
-1.0688000904095,-18.2860902255639
-0.994009632104884,-20.2860902255639
0.843264427193666,-11.2860902255639
1.07178429840266,-11.2860902255639
0.881770206970174,-11.2860902255639
1.01839255165164,-11.2860902255639
-0.0172878375557274,-7.2860902255639
-1.03922034470513,-11.2860902255639
-1.00505833694783,-10.2860902255639
-2.04728563845846,-7.2860902255639
-2.00159256102179,-7.2860902255639
-2.0850271955621,-16.2860902255639
-1.97463299126357,-13.2860902255639
-2.09950592857942,-18.2860902255639
-1.01187175647228,-10.2860902255639
-2.018071094932,-5.2860902255639
-1.08756333556091,-16.2860902255639
-1.95479800297156,-21.2860902255639
-1.13342968283406,-12.2860902255639
-0.968145469897762,-4.2860902255639
-2.02788035426005,-13.2860902255639
-2.0711150073779,-11.2860902255639
-1.97582208833878,3.7139097744361
-4.03247527065001,-2.2860902255639
-4.01679017186979,-2.2860902255639
-4.07090228761533,5.7139097744361
-3.98643959565511,-19.2860902255639
-4.09094834329653,-19.2860902255639
-4.93893950038518,-7.2860902255639
-5.12045654917701,-19.2860902255639
-9.77342550720205,3.7139097744361
-13.1239296418561,-11.2860902255639
-14.9197314308301,5.7139097744361
-17.0086220787792,42.7139097744361
-19.9956001662135,162.713909774436
-21.9374222789456,187.713909774436
-22.1723270861072,82.7139097744361
-19.9519020613901,11.7139097744361
-20.1382336009717,-2.2860902255639
-17.0397218722072,-3.2860902255639
-15.1256559983123,-4.2860902255639
-13.0205633788024,-7.2860902255639
-10.1722825509529,-5.2860902255639
-7.03067764563078,-13.2860902255639
-5.11078714799769,-12.2860902255639
-4.01724456665628,-11.2860902255639
-2.11437571643551,3.7139097744361
-1.0230733366597,-0.286090225563896
-1.98387747827406,-10.2860902255639
-2.10090163950192,15.7139097744361
-4.84541758923845,23.7139097744361
-5.20456771826947,24.7139097744361
-4.90012778428253,20.7139097744361
-6.08662068452871,44.7139097744361
-6.98761380778893,50.7139097744361
-7.03546030454788,40.7139097744361
-7.07814530331001,56.7139097744361
-5.99482207876708,55.7139097744361
-5.14663103455562,45.7139097744361
-4.90709571717245,52.7139097744361
-5.16616146028469,43.7139097744361
-4.91345668055219,29.7139097744361
-5.13651902945204,8.7139097744361
-4.96178298850695,0.713909774436104
-4.11435117006243,-22.2860902255639
-3.99658299178003,-28.2860902255639
-4.03233048841679,-23.2860902255639
-2.15328302834199,-52.2860902255639
-0.938028003042444,-20.2860902255639
-1.14231904638336,-19.2860902255639
0.993795088805845,-28.2860902255639
-0.0277883752402556,-19.2860902255639
0.924975462362808,-26.2860902255639
0.992396540612061,-32.2860902255639
-0.970765895323003,-26.2860902255639
-1.10029659738596,-32.2860902255639
-3.8586167127793,-10.2860902255639
-7.06446261576725,-32.2860902255639
-12.7945016160585,-0.286090225563896
-21.8651332638407,-7.2860902255639
-30.8684586610683,-11.2860902255639
-38.836078717089,15.7139097744361
-45.9698976550374,2.7139097744361
-48.9493308696716,11.7139097744361
-50.0965731128926,15.7139097744361
-49.0017260105234,11.7139097744361
-46.1947009851562,8.7139097744361
-41.0847536770597,-10.2860902255639
-36.1854673218366,-7.2860902255639
-29.1804336968425,-23.2860902255639
-25.0579028662081,-24.2860902255639
-18.2865596436602,-23.2860902255639
-13.0203787804528,-29.2860902255639
-9.17959288107802,-40.2860902255639
-5.09517105306974,-10.2860902255639
-1.102668280229,-24.2860902255639
1.87201914536496,-28.2860902255639
3.04174320840481,-48.2860902255639
4.79363918530223,-33.2860902255639
6.09069120063949,-47.2860902255639
4.89297404421477,-23.2860902255639
4.05815942494916,-32.2860902255639
1.97736394304637,-22.2860902255639
-0.949587902320215,-22.2860902255639
-3.96977384783593,24.7139097744361
-6.03908658206991,139.713909774436
-9.85490536625578,210.713909774436
-13.0888584789839,83.7139097744361
-16.8310115479135,28.7139097744361
-21.0477925485393,23.7139097744361
-22.005815049693,13.7139097744361
-22.0379959499389,11.7139097744361
-22.0567223451819,24.7139097744361
-21.9928054114405,24.7139097744361
-22.092388515041,0.713909774436104
-20.04696741399,13.7139097744361
-20.038160827288,11.7139097744361
-17.1349977389441,11.7139097744361
-16.9660802766911,20.7139097744361
-17.0690538074791,-0.286090225563896
-17.0365893774597,31.7139097744361
-15.0786561151986,31.7139097744361
-13.1093789836938,28.7139097744361
-12.9367238498514,28.7139097744361
-12.1851965578587,42.7139097744361
-9.96786195924645,35.7139097744361
-10.0971856135797,36.7139097744361
-7.1000469180773,39.7139097744361
-6.01438310471084,40.7139097744361
-5.0906689135836,35.7139097744361
-4.03020987287175,28.7139097744361
-2.10922747723894,24.7139097744361
-1.0205274316441,3.7139097744361
-0.0709683485587459,-23.2860902255639
0.939440002920504,-11.2860902255639
1.96693342914551,-26.2860902255639
1.94591349878329,-42.2860902255639
2.95898519423413,-26.2860902255639
2.95447409624453,-43.2860902255639
2.98950927575728,-37.2860902255639
2.92961764476801,-36.2860902255639
3.00679979424524,-39.2860902255639
2.92093204857916,-24.2860902255639
3.00673178695348,-35.2860902255639
2.92906721013086,-15.2860902255639
2.99192158674585,-24.2860902255639
2.94864046558147,-23.2860902255639
3.9309528039486,-28.2860902255639
4.0032085624854,-31.2860902255639
3.92626620318503,-34.2860902255639
4.96144792836849,-33.2860902255639
4.96809259318801,-16.2860902255639
4.00118420685735,-28.2860902255639
3.93455676308362,-28.2860902255639
3.02584608305125,-28.2860902255639
2.92039974400346,-19.2860902255639
2.02898238929193,-24.2860902255639
1.92772305066391,-26.2860902255639
1.01270106781231,-20.2860902255639
-0.971577271412642,-19.2860902255639
-2.07869627714755,-29.2860902255639
-3.89735866531432,-3.2860902255639
-5.13008789694167,-3.2860902255639
-4.94954390388646,-0.286090225563896
-6.06497041329962,4.7139097744361
-8.90393025348137,16.7139097744361
-9.13073306792268,-7.2860902255639
-9.94230333070823,-13.2860902255639
-9.11645682522347,-5.2860902255639
-8.04954374341155,-15.2860902255639
-7.01125222258564,-28.2860902255639
-5.18181660438926,-8.2860902255639
-3.90530287689773,-13.2860902255639
-1.29236329986131,13.7139097744361
-0.800916737189526,130.713909774436
1.65759769438601,192.713909774436
2.19428935800257,99.7139097744361
2.79020170759772,8.7139097744361
3.03396865628859,11.7139097744361
2.03869022037864,-7.2860902255639
1.80522896936522,-0.286090225563896
1.22769443868689,2.7139097744361
-0.290500311575466,8.7139097744361
-0.73276747309888,2.7139097744361
-1.31333671444416,8.7139097744361
-1.76632783574425,11.7139097744361
-4.15323036322363,20.7139097744361
-6.8727093200666,19.7139097744361
-9.9898766845024,31.7139097744361
